Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-25 16:27:31,18.5302862,120.7506246,5,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,2.2969887144517154
2026-02-25 16:27:32,18.5303004,120.7506413,5,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,2.3649828468562255
2026-02-25 16:27:33,18.5303112,120.7506645,5,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,2.7248822939264463
2026-02-25 16:27:34,18.5303211,120.7506793,5,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,1.9095985001186877
2026-02-25 16:27:35,18.5303281,120.7506943,4,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,1.762622954316294
2026-02-25 16:27:36,18.5303331,120.7507057,4,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,1.324265302441334
2026-02-25 16:27:37,18.5303383,120.7507194,5,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,1.5558276464774823
2026-02-25 16:27:38,18.5303372,120.7507312,4,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,1.2500733421792831
2026-02-25 16:27:39,18.5303408,120.7507378,3,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,0.8027656892889722
2026-02-25 16:27:40,18.5303459,120.7507442,3,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,0.8814117611336467
2026-02-25 16:27:41,18.530349,120.7507507,3,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,0.7671055692716305
2026-02-25 16:27:42,18.5303553,120.7507561,3,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,0.9027001301965908
2026-02-25 16:27:44,18.5303575,120.7507665,2,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,2,1.123430342442921
2026-02-25 16:27:46,18.5303522,120.7507672,1,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,2,0.5939361171325351
2026-02-25 16:27:48,18.530345,120.7507677,1,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,2,0.8023370826111094
2026-02-25 16:27:49,18.5303431,120.7507723,2,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,0.528998276424158
2026-02-25 16:27:50,18.5303359,120.7507852,4,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,1.5781941009303715
2026-02-25 16:27:51,18.5303351,120.7507966,4,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,1.2051903910128272
2026-02-25 16:27:52,18.5303343,120.7508101,4,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,1.4260832813366229
2026-02-25 16:27:53,18.530339,120.75082,4,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,1.167286615584253
2026-02-25 16:27:54,18.5303408,120.7508285,4,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,0.9182349317905517
2026-02-25 16:27:55,18.530347,120.7508384,5,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,1.250885464969891
2026-02-25 16:27:56,18.5303601,120.7508433,5,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,1.5455493176252022
2026-02-25 16:27:57,18.5303725,120.7508351,5,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,1.627434389843825
2026-02-25 16:27:58,18.5303774,120.7508295,4,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,0.8033984851290106
2026-02-25 16:28:00,18.530373,120.7508393,1,2,1,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,2,1.1431996537824283
2026-02-25 16:28:01,18.5303716,120.7508453,1,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,0.6514537375405645
2026-02-25 16:28:03,18.5303713,120.7508503,1,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,2,0.5282047295390387
2026-02-25 16:28:09,18.5303665,120.7508446,1,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,6,0.8037513797046176
2026-02-25 16:28:11,18.5303635,120.7508406,0,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,2,0.5377051093875973
2026-02-25 16:28:16,18.5303601,120.7508367,0,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,5,0.5585679786828983
2026-02-25 16:28:34,18.5303703,120.7508435,1,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,18,1.34177630541681
2026-02-25 16:28:36,18.5304473,120.7508968,10,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,2,10.241381607637207
2026-02-25 16:28:37,18.5305112,120.7509403,18,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,8.456911707627196
2026-02-25 16:28:38,18.5305767,120.7509868,25,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,8.779545843004586
2026-02-25 16:28:39,18.5306487,120.7510415,32,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,9.866867193024225
2026-02-25 16:28:40,18.5307228,120.7511043,35,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,10.570131054080997
2026-02-25 16:28:41,18.5307948,120.7511712,36,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,10.669817248486524
2026-02-25 16:28:42,18.5308635,120.7512433,37,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,10.77674925266821
2026-02-25 16:28:43,18.530927,120.7513214,38,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,10.846925032299369
2026-02-25 16:28:44,18.5309885,120.7514027,38,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,10.965145208900237
2026-02-25 16:28:45,18.5310445,120.7514885,39,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,10.981901386558087
2026-02-25 16:28:46,18.5311012,120.7515787,41,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,11.4098771083422
2026-02-25 16:28:47,18.5311597,120.7516777,43,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,12.298609410716185
2026-02-25 16:28:48,18.5312185,120.7517887,47,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,13.405282749423558
2026-02-25 16:28:49,18.5312793,120.7519105,51,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,14.512263629855044
2026-02-25 16:28:50,18.5313436,120.7520427,54,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,15.66466614035538
2026-02-25 16:28:51,18.5314029,120.7521863,56,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,16.513283436002276
2026-02-25 16:28:52,18.5314559,120.7523309,57,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,16.34454646645026
2026-02-25 16:28:53,18.5315124,120.7524766,59,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,16.596148302505608
2026-02-25 16:28:54,18.5315695,120.7526281,60,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,17.188220434092173
2026-02-25 16:28:55,18.5316232,120.7527801,60,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,17.101567923270437
2026-02-25 16:28:56,18.5316731,120.7529265,60,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,16.40188170246329
2026-02-25 16:28:57,18.5317234,120.7530699,59,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,16.119971508836073
2026-02-25 16:28:58,18.5317661,120.7532134,57,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,15.856644036373945
2026-02-25 16:28:59,18.5317979,120.753356,56,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,15.444433904501052
2026-02-25 16:29:00,18.5318173,120.7534978,55,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,15.104690038938976
2026-02-25 16:29:01,18.531824,120.7536323,52,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,14.199780301952002
2026-02-25 16:29:02,18.5318149,120.7537649,52,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,14.016479930200601
2026-02-25 16:29:03,18.5318081,120.753906,54,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,14.895260300619642
2026-02-25 16:29:04,18.5318043,120.7540479,53,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,14.966366108803458
2026-02-25 16:29:05,18.5317901,120.7541824,50,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,14.267863247860681
2026-02-25 16:29:06,18.5317707,120.7543139,51,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,14.030760228701325
2026-02-25 16:29:07,18.5317522,120.7544436,49,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,13.828034967262628
2026-02-25 16:29:08,18.5317341,120.7545683,48,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,13.300183875866054
2026-02-25 16:29:09,18.5317187,120.7546883,44,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,12.766869336886346
2026-02-25 16:29:10,18.5317059,120.7548025,44,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,12.123853218668854
2026-02-25 16:29:11,18.5316902,120.7549096,42,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,11.425629904394533
2026-02-25 16:29:12,18.5316718,120.7550085,40,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,10.625790083988317
2026-02-25 16:29:13,18.5316528,120.7550984,37,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,9.710701573078254
2026-02-25 16:29:14,18.5316285,120.7551866,36,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,9.683483071450716
2026-02-25 16:29:15,18.5316192,120.7552685,33,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,8.696362560439814
2026-02-25 16:29:16,18.5316123,120.7553462,30,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,8.227707598956698
2026-02-25 16:29:17,18.5316056,120.7554083,26,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,6.589410490991763
2026-02-25 16:29:18,18.5316019,120.7554515,16,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,4.573090331291667
2026-02-25 16:29:19,18.5315994,120.7554916,17,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,4.236844544103165
2026-02-25 16:29:20,18.5315962,120.7555442,19,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,5.556985181307835
2026-02-25 16:29:21,18.5316028,120.7556106,23,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,7.038868584565331
2026-02-25 16:29:22,18.5316192,120.7556926,33,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,8.835441660433709
2026-02-25 16:29:23,18.5316414,120.7557799,34,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,9.529260871499549
2026-02-25 16:29:24,18.5316683,120.7558667,34,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,9.627695004542796
2026-02-25 16:29:25,18.5316967,120.7559575,35,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,10.080398416638753
2026-02-25 16:29:26,18.5317265,120.7560563,38,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,10.930762464075942
2026-02-25 16:29:27,18.5317567,120.7561639,41,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,11.830775586147684
2026-02-25 16:29:28,18.5317852,120.7562815,44,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,12.797072458542877
2026-02-25 16:29:29,18.5318132,120.7564101,48,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,13.911082253997145
2026-02-25 16:29:30,18.5318485,120.7565476,51,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,15.018516547809163
2026-02-25 16:29:31,18.5318915,120.7566868,53,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,15.434987448805341
2026-02-25 16:29:32,18.5319417,120.7568251,54,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,15.612803158022233
2026-02-25 16:29:33,18.5320015,120.7569618,55,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,15.872160258223767
2026-02-25 16:29:34,18.5320723,120.7570995,57,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,16.514778713152513
2026-02-25 16:29:35,18.5321524,120.7572361,59,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,16.93326971253072
2026-02-25 16:29:36,18.5322443,120.7573733,61,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,17.71033699354412
2026-02-25 16:29:37,18.5323412,120.7575184,64,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,18.711403162109775
2026-02-25 16:29:38,18.5324366,120.7576719,68,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,19.35018185186804
2026-02-25 16:29:39,18.5325373,120.7578236,68,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,19.523667136288285
2026-02-25 16:29:40,18.5326466,120.7579673,68,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,19.42255773497543
2026-02-25 16:29:41,18.5327492,120.7581089,67,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,18.78888057081744
2026-02-25 16:29:42,18.532836,120.758254,65,2,0,0,0,0,K0551,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,18.087975742707542
2026-02-25 16:29:43,18.5329039,120.758404,64,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,17.52415299313907
2026-02-25 16:29:44,18.5329612,120.758569,66,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,18.525819369865395
2026-02-25 16:29:45,18.5330061,120.7587445,67,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,19.164452164639723
2026-02-25 16:29:46,18.5330385,120.7589248,68,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,19.347143428319644
2026-02-25 16:29:47,18.5330684,120.7591011,67,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,18.882040061571224
2026-02-25 16:29:48,18.5330954,120.7592699,65,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,18.047778583175027
2026-02-25 16:29:49,18.5331227,120.7594294,62,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,17.087626685584254
2026-02-25 16:29:50,18.5331474,120.7595838,60,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,16.508214038319352
2026-02-25 16:29:51,18.5331691,120.7597279,57,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,15.382649539459464
2026-02-25 16:29:52,18.5331879,120.7598625,53,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,14.343802922942565
2026-02-25 16:29:53,18.5332048,120.7599829,48,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,12.831916512841824
2026-02-25 16:29:54,18.5332239,120.7600916,44,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,11.65519340589004
2026-02-25 16:29:55,18.5332476,120.7601851,40,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,10.203730453829028
2026-02-25 16:29:56,18.5332629,120.7602694,36,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,9.048970721231111
2026-02-25 16:29:57,18.5332767,120.7603411,31,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,7.7133827673911926
2026-02-25 16:29:58,18.5332868,120.7604033,27,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,6.6531122023206155
2026-02-25 16:29:59,18.5332955,120.7604558,23,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,5.618887723807369
2026-02-25 16:30:00,18.5332992,120.7604983,19,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,4.499549775068847
2026-02-25 16:30:01,18.5332991,120.760536,16,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,3.9746608019163667
2026-02-25 16:30:02,18.5332981,120.7605727,14,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,3.8708144530957522
2026-02-25 16:30:03,18.5332994,120.7605997,11,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,2.8502308892800072
2026-02-25 16:30:04,18.5332932,120.7606161,7,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,1.8613989754120468
2026-02-25 16:30:05,18.5332901,120.7606284,5,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,1.341800006642373
2026-02-25 16:30:06,18.5332873,120.7606412,5,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,1.3849322065612097
2026-02-25 16:30:07,18.5332791,120.7606516,5,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,1.4260391353772355
