Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-26 07:24:38,11.4887102,122.5583922,22,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.615832868059616
2026-02-26 07:24:39,11.4886684,122.5584276,22,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.04013313040968
2026-02-26 07:24:40,11.4886295,122.5584662,22,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.0333500214043605
2026-02-26 07:24:41,11.4885872,122.5585047,22,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.302643064995249
2026-02-26 07:24:42,11.4885486,122.5585442,22,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.078524778725504
2026-02-26 07:24:43,11.488511,122.5585834,22,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.977120283812809
2026-02-26 07:24:44,11.4884715,122.5586222,22,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.096454411673381
2026-02-26 07:24:45,11.4884316,122.5586612,23,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.1436315660241725
2026-02-26 07:24:46,11.4883921,122.5586891,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.341734809147573
2026-02-26 07:24:47,11.488351,122.5587224,22,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.835469288568644
2026-02-26 07:24:48,11.488309,122.5587613,22,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.307001278532476
2026-02-26 07:24:49,11.4882624,122.5588089,22,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,7.331652859488637
2026-02-26 07:24:50,11.4882231,122.5588443,20,3,0,0,0,0,K0327,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.828927103062876
2026-02-26 07:24:51,11.4881828,122.558886,22,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.38185568293867
2026-02-26 07:24:52,11.4881443,122.5589246,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.001547659928787
2026-02-26 07:24:53,11.4881049,122.5589632,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.073338546216111
2026-02-26 07:24:54,11.4880669,122.5589941,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.402902054092745
2026-02-26 07:24:55,11.4880324,122.559031,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.557355369327697
2026-02-26 07:24:56,11.487996,122.5590691,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.798141731436997
2026-02-26 07:24:57,11.4879568,122.5591051,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.864131324014872
2026-02-26 07:24:58,11.4879194,122.5591404,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.664858681630409
2026-02-26 07:24:59,11.4878792,122.5591728,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.696134365137022
2026-02-26 07:25:00,11.4878477,122.5592068,19,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.098499507160745
2026-02-26 07:25:01,11.4878157,122.5592373,18,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,4.868956509575325
2026-02-26 07:25:02,11.4877874,122.5592687,19,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,4.648616200856317
2026-02-26 07:25:03,11.4877374,122.5592976,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.389677013104256
2026-02-26 07:25:04,11.4877015,122.5593291,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.264705231942959
2026-02-26 07:25:05,11.4876582,122.5593584,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.777140089040876
2026-02-26 07:25:06,11.487611,122.5593904,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.30115737778956
2026-02-26 07:25:07,11.487567,122.5594183,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.760214827566387
2026-02-26 07:25:08,11.4875217,122.5594454,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.83892102081083
2026-02-26 07:25:09,11.4874768,122.5594718,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.762136672941706
2026-02-26 07:25:10,11.4874305,122.5594984,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.908194357096632
2026-02-26 07:25:11,11.4873861,122.5595257,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.764028494594674
2026-02-26 07:25:12,11.4873392,122.5595502,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.858667713377998
2026-02-26 07:25:13,11.4872943,122.5595747,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.661616558514308
2026-02-26 07:25:14,11.4872493,122.5595967,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.548397497030851
2026-02-26 07:25:15,11.4872024,122.5596228,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.940143787409334
2026-02-26 07:25:16,11.4871556,122.5596484,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.904448825422915
2026-02-26 07:25:17,11.48711,122.5596729,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.730374377310822
2026-02-26 07:25:18,11.4870636,122.559694,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.648563462070343
2026-02-26 07:25:19,11.487016,122.5597174,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.875054412961414
2026-02-26 07:25:20,11.4869718,122.5597403,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.512008292081853
2026-02-26 07:25:21,11.4869255,122.5597677,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.951449045075544
2026-02-26 07:25:22,11.4868792,122.5597918,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.77942630977384
2026-02-26 07:25:23,11.4868319,122.5598164,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.903236524007544
2026-02-26 07:25:24,11.4867847,122.5598413,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.908272979846701
2026-02-26 07:25:25,11.4867387,122.5598646,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.710441873088476
2026-02-26 07:25:26,11.4866928,122.5598848,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.558265402991446
2026-02-26 07:25:27,11.486647,122.5599081,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.690530891043337
2026-02-26 07:25:28,11.486598,122.5599294,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.922315585109329
2026-02-26 07:25:29,11.4865472,122.5599482,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.0087087684522755
2026-02-26 07:25:30,11.4864977,122.5599659,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.83229448963716
2026-02-26 07:25:31,11.4864457,122.5599844,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.123477402712835
2026-02-26 07:25:32,11.4863954,122.5600015,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.895328585372015
2026-02-26 07:25:33,11.4863474,122.5600165,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.582027066537029
2026-02-26 07:25:34,11.4862957,122.5600341,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.060242520214393
2026-02-26 07:25:35,11.4862481,122.5600534,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.695394242483597
2026-02-26 07:25:36,11.4861973,122.5600682,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.874412567388971
2026-02-26 07:25:37,11.4861483,122.560079,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.574199382936174
2026-02-26 07:25:38,11.4861081,122.5600942,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,4.767032413285806
2026-02-26 07:25:39,11.4860528,122.5601045,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.250671499753856
2026-02-26 07:25:40,11.4860032,122.5601186,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.725282748028164
2026-02-26 07:25:41,11.4859541,122.5601318,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.645966646992569
2026-02-26 07:25:42,11.4859005,122.5601455,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.14416900137334
2026-02-26 07:25:43,11.4858518,122.5601556,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.525901404919815
2026-02-26 07:25:44,11.4858017,122.5601677,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.724773042410163
2026-02-26 07:25:45,11.4857478,122.5601758,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.058050762680964
2026-02-26 07:25:46,11.4856951,122.5601861,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.966489644591657
2026-02-26 07:25:47,11.4856407,122.5601984,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.195714427637584
2026-02-26 07:25:48,11.4855931,122.5602078,19,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.391081147227228
2026-02-26 07:25:49,11.4855445,122.5602193,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.54746395202419
2026-02-26 07:25:50,11.4854936,122.5602308,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.796889647597585
2026-02-26 07:25:51,11.4854388,122.560244,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.260947470038741
2026-02-26 07:25:52,11.4853879,122.560254,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.763765382096234
2026-02-26 07:25:53,11.4853348,122.560266,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.04751241951176
2026-02-26 07:25:54,11.4852852,122.560278,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.668161540077815
2026-02-26 07:25:55,11.4852366,122.5602908,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.581170363117734
2026-02-26 07:25:56,11.485186,122.5603021,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.759626185447292
2026-02-26 07:25:57,11.4851336,122.5603146,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.98370807689677
2026-02-26 07:25:58,11.4850821,122.5603279,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.907085405211899
2026-02-26 07:25:59,11.485033,122.5603453,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.779534127248106
2026-02-26 07:26:00,11.4849844,122.5603614,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.681716401865914
2026-02-26 07:26:01,11.4849381,122.5603757,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.378976828358198
2026-02-26 07:26:02,11.4848895,122.560399,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.97079199063839
2026-02-26 07:26:03,11.4848454,122.5604251,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.6687756084226315
2026-02-26 07:26:04,11.4848025,122.5604603,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.1211058065475115
2026-02-26 07:26:05,11.4847668,122.5604956,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.527607241303927
2026-02-26 07:26:06,11.4847333,122.5605344,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.634861332484752
2026-02-26 07:26:07,11.4846978,122.5605712,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.626950365152963
2026-02-26 07:26:08,11.4846709,122.5606112,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.286358014349352
2026-02-26 07:26:09,11.4846454,122.5606594,19,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.968785570958354
2026-02-26 07:26:10,11.4846354,122.5607084,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.454014703542069
2026-02-26 07:26:11,11.4846216,122.5607593,19,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.754853659209519
2026-02-26 07:26:12,11.4846157,122.5608117,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.747519942813387
2026-02-26 07:26:13,11.4846102,122.5608635,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.677608057105887
2026-02-26 07:26:14,11.4846128,122.5609128,19,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.379925901874338
2026-02-26 07:26:15,11.4846119,122.5609619,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.35129437323112
2026-02-26 07:26:16,11.4846109,122.5610115,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.40598654706306
2026-02-26 07:26:17,11.4846071,122.5610626,19,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.584304685990166
2026-02-26 07:26:18,11.4846003,122.5611203,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.332790875687674
2026-02-26 07:26:19,11.4846029,122.5611731,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.760801598867021
2026-02-26 07:26:20,11.4845961,122.5612227,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.457476931485674
2026-02-26 07:26:21,11.4845967,122.5612715,18,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.318086755709742
2026-02-26 07:26:22,11.4846093,122.5613232,22,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.805279982121978
2026-02-26 07:26:23,11.4846082,122.5613685,18,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,4.937793051934028
2026-02-26 07:26:24,11.484612,122.561425,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.171208866247986
2026-02-26 07:26:25,11.4846104,122.5614772,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.690942873918666
2026-02-26 07:26:26,11.4846097,122.5615326,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.037362564984909
2026-02-26 07:26:27,11.4846133,122.5615863,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.865290223779936
2026-02-26 07:26:28,11.4846188,122.5616395,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.829299579004274
2026-02-26 07:26:29,11.4846207,122.5616991,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.497964173082863
2026-02-26 07:26:30,11.4846249,122.5617522,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.805049158308756
2026-02-26 07:26:31,11.4846308,122.5618022,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.487785607015642
2026-02-26 07:26:32,11.4846297,122.5618521,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.438908591520013
2026-02-26 07:26:33,11.4846342,122.5619074,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.046702652685966
2026-02-26 07:26:34,11.484634,122.5619587,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.590133266337754
2026-02-26 07:26:35,11.484636,122.5620086,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.442078839980307
2026-02-26 07:26:36,11.4846485,122.5620666,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.471211578590683
2026-02-26 07:26:37,11.4846434,122.5621122,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.001223542367761
2026-02-26 07:26:38,11.4846594,122.5621744,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,7.007457781006018
2026-02-26 07:26:39,11.4846592,122.562227,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.73179083482023
2026-02-26 07:26:40,11.4846612,122.5622803,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.8122817908192514
2026-02-26 07:26:41,11.4846634,122.562332,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.638984612892019
2026-02-26 07:26:42,11.4846527,122.5623817,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.544891067652517
2026-02-26 07:26:43,11.4846625,122.5624376,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.188048241463462
2026-02-26 07:26:44,11.4846601,122.5624904,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.759727140590781
2026-02-26 07:26:45,11.4846663,122.5625443,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.913729050760883
2026-02-26 07:26:46,11.4846679,122.5625979,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.843425144384772
2026-02-26 07:26:47,11.4846723,122.5626491,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.600602680967997
