Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-27 07:52:03,11.5045815,122.5289781,55,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.257421701287932
2026-02-27 07:52:04,11.5044985,122.5290896,55,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.257108216092199
2026-02-27 07:52:05,11.5044153,122.5292038,55,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.505657073328246
2026-02-27 07:52:06,11.5043324,122.5293153,55,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.250390204336858
2026-02-27 07:52:07,11.5042501,122.5294204,53,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.659154316158997
2026-02-27 07:52:08,11.5041681,122.5295265,53,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.723753528713845
2026-02-27 07:52:09,11.5040856,122.5296339,53,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.869471291203153
2026-02-27 07:52:10,11.5040032,122.529741,53,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.836892283441264
2026-02-27 07:52:11,11.5039198,122.5298495,53,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.025546878756677
2026-02-27 07:52:12,11.5038392,122.5299579,53,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.826730363178534
2026-02-27 07:52:13,11.5037593,122.5300654,54,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.701562132438989
2026-02-27 07:52:14,11.5036791,122.5301716,54,4,0,0,0,0,K0323,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.609296796126324
2026-02-27 07:52:15,11.5035967,122.5302884,57,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.681802633549255
2026-02-27 07:52:16,11.503516,122.5303981,55,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.946501828881955
2026-02-27 07:52:17,11.503424,122.5305146,56,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.30303625901149
2026-02-27 07:52:18,11.5033418,122.5306165,55,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.381372148365037
2026-02-27 07:52:19,11.5032606,122.5307255,54,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.919165304778183
2026-02-27 07:52:20,11.5031776,122.5308328,52,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.895311408325378
2026-02-27 07:52:21,11.5030904,122.5309366,52,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.897544147067531
2026-02-27 07:52:22,11.503011,122.5310348,49,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.872254067692861
2026-02-27 07:52:23,11.502936,122.531125,44,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.889735442243486
2026-02-27 07:52:24,11.5028764,122.5312057,40,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.010917380779489
2026-02-27 07:52:25,11.5028224,122.5312772,37,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,9.836164636352525
2026-02-27 07:52:26,11.5027684,122.531347,36,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,9.690110157205893
2026-02-27 07:52:27,11.5027147,122.5314219,38,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.112388947028899
2026-02-27 07:52:28,11.502659,122.5315063,38,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.08752442123872
2026-02-27 07:52:29,11.5026006,122.5315857,40,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.817514250638066
2026-02-27 07:52:30,11.5025363,122.5316709,42,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.717684024556455
2026-02-27 07:52:31,11.5024725,122.531758,43,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.849007261976375
2026-02-27 07:52:32,11.5024048,122.5318469,45,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.267897515028835
2026-02-27 07:52:33,11.5023302,122.5319397,46,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.078793029390509
2026-02-27 07:52:34,11.5022597,122.5320404,48,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.485116953486145
2026-02-27 07:52:35,11.5021931,122.5321432,48,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.427998758028924
2026-02-27 07:52:36,11.502128,122.5322448,46,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.227112651452094
2026-02-27 07:52:37,11.502073,122.5323464,44,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.647471193514908
2026-02-27 07:52:38,11.5020335,122.5324501,43,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.122978792767668
2026-02-27 07:52:39,11.5019932,122.532553,44,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.074504971361472
2026-02-27 07:52:40,11.501939,122.5326537,46,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.518659546799421
2026-02-27 07:52:41,11.5018737,122.5327517,48,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.913091985675095
2026-02-27 07:52:42,11.5017886,122.5328454,51,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.920529674831986
2026-02-27 07:52:43,11.5016871,122.5329387,53,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.189828761557386
2026-02-27 07:52:44,11.5015925,122.5330386,54,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.137373899511722
2026-02-27 07:52:45,11.5015014,122.5331418,55,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.134775917441235
2026-02-27 07:52:46,11.5014143,122.5332476,55,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.056556253468989
2026-02-27 07:52:47,11.5013207,122.5333541,55,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.588036517093656
2026-02-27 07:52:48,11.5012239,122.5334659,57,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.25598221868181
2026-02-27 07:52:49,11.5011274,122.5335831,60,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.679985306716482
2026-02-27 07:52:50,11.5010297,122.533709,62,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.49897004240202
2026-02-27 07:52:51,11.500939,122.5338362,64,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.141018758376333
2026-02-27 07:52:52,11.500849,122.5339726,65,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.917689968357475
2026-02-27 07:52:53,11.5007596,122.5341076,66,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.753919955015807
2026-02-27 07:52:54,11.5006702,122.5342539,67,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,18.78674431408041
2026-02-27 07:52:55,11.5005802,122.5344001,67,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,18.81290883215507
2026-02-27 07:52:56,11.5004956,122.5345405,65,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.959181093791088
2026-02-27 07:52:57,11.5004103,122.5346798,64,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.898321238340614
2026-02-27 07:52:58,11.5003384,122.5348012,58,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.45638847915205
2026-02-27 07:52:59,11.5002541,122.5349239,60,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.328375202924942
2026-02-27 07:53:00,11.5001573,122.5350413,60,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.718167169867442
2026-02-27 07:53:01,11.500056,122.5351589,63,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.060991128443618
2026-02-27 07:53:02,11.4999428,122.5352775,65,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,18.04002319482297
2026-02-27 07:53:03,11.4998285,122.5353967,64,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,18.17225252544186
2026-02-27 07:53:04,11.4997072,122.5355057,63,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.971820599683326
2026-02-27 07:53:05,11.4995907,122.5356172,63,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.76001873328823
2026-02-27 07:53:06,11.4994851,122.5357432,63,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,18.065797523029158
2026-02-27 07:53:07,11.4993846,122.5358688,63,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.66867388811383
2026-02-27 07:53:08,11.4992862,122.5360007,64,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,18.06318240079891
2026-02-27 07:53:09,11.4992068,122.536139,63,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.465428159832083
2026-02-27 07:53:10,11.499123,122.5362777,63,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.75486969941577
2026-02-27 07:53:11,11.4990405,122.5364089,63,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.986132524670513
2026-02-27 07:53:12,11.4989592,122.5365487,63,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.713542071189604
2026-02-27 07:53:13,11.4988796,122.5366942,62,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,18.157522062626914
2026-02-27 07:53:14,11.4988116,122.536836,62,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.201889038554377
2026-02-27 07:53:15,11.4987417,122.536987,63,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,18.196911573206435
2026-02-27 07:53:16,11.4986899,122.5371396,63,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.597141418837367
2026-02-27 07:53:17,11.4986431,122.5372904,61,4,0,0,0,0,K0324,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.236003287425117
2026-02-27 07:53:18,11.4985905,122.5374392,60,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.236411743154605
2026-02-27 07:53:19,11.4985472,122.537587,60,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.809077740895166
2026-02-27 07:53:20,11.4985079,122.5377374,62,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.960700582608524
2026-02-27 07:53:21,11.4984701,122.5378893,62,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.076864801260164
2026-02-27 07:53:22,11.4984239,122.5380426,64,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.47617644540604
2026-02-27 07:53:23,11.4983711,122.5382008,65,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,18.210382453797862
2026-02-27 07:53:24,11.4983199,122.5383577,65,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,18.01935571735813
2026-02-27 07:53:25,11.4982704,122.538511,65,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.587547222263474
2026-02-27 07:53:26,11.4982286,122.5386789,67,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,18.876132576393697
2026-02-27 07:53:27,11.4981818,122.5388418,66,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,18.497240745438017
2026-02-27 07:53:28,11.4981308,122.5390086,66,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,19.039261254741326
2026-02-27 07:53:29,11.4980806,122.5391677,66,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,18.21257972988162
2026-02-27 07:53:30,11.4980285,122.5393221,65,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.7934570332635
2026-02-27 07:53:31,11.497967,122.5394806,67,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,18.575309533471508
2026-02-27 07:53:32,11.4979005,122.5396395,67,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,18.827183001875255
2026-02-27 07:53:33,11.4978422,122.539804,68,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,19.060754459142423
2026-02-27 07:53:34,11.4977921,122.5399616,65,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,18.053652606102975
2026-02-27 07:53:35,11.497746,122.5401131,61,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.285541197582603
2026-02-27 07:53:36,11.4977013,122.5402661,61,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.396588390692184
2026-02-27 07:53:37,11.4976523,122.540417,61,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.321830712330577
2026-02-27 07:53:38,11.4976084,122.5405635,60,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.69284905510752
2026-02-27 07:53:39,11.4975587,122.5407198,61,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.905201395307706
2026-02-27 07:53:40,11.4975128,122.54087,61,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.14369115780881
2026-02-27 07:53:41,11.4974696,122.5410189,61,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.920849336567045
2026-02-27 07:53:42,11.4974218,122.5411703,61,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.332185084134306
2026-02-27 07:53:43,11.4973753,122.5413186,61,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.966380514413885
2026-02-27 07:53:44,11.4973387,122.5414691,61,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.896480082453607
2026-02-27 07:53:45,11.4972846,122.5416165,61,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.150851361839948
2026-02-27 07:53:46,11.4972489,122.541762,60,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.343637642875944
2026-02-27 07:53:47,11.4971937,122.5419124,61,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.49988147962517
2026-02-27 07:53:48,11.4971488,122.5420648,62,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,17.340366766932366
2026-02-27 07:53:49,11.4970934,122.5422096,61,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.937882906661876
2026-02-27 07:53:50,11.4970499,122.5423561,60,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.679926980805885
2026-02-27 07:53:51,11.4970069,122.5425015,61,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.549107186411963
2026-02-27 07:53:52,11.4969657,122.5426373,60,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.490234950369695
2026-02-27 07:53:53,11.4969203,122.5427839,61,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.752810327035736
2026-02-27 07:53:54,11.4968808,122.5429344,60,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.97706071795111
2026-02-27 07:53:55,11.4968584,122.5430839,59,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,16.479417835536882
2026-02-27 07:53:56,11.4968598,122.5432259,55,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,15.47365274076022
2026-02-27 07:53:57,11.496874,122.5433571,52,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.382991883183944
2026-02-27 07:53:58,11.4969,122.5434797,49,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.66822350067718
2026-02-27 07:53:59,11.4969499,122.5435655,41,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.871655430658427
2026-02-27 07:54:00,11.4970013,122.543647,36,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.56078676713242
2026-02-27 07:54:01,11.4970502,122.5437111,32,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,8.851554853800211
2026-02-27 07:54:02,11.4970955,122.5437699,28,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,8.150045145558762
2026-02-27 07:54:03,11.4971289,122.5438275,25,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,7.292821156484246
2026-02-27 07:54:04,11.4971569,122.5438748,20,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,6.0213944371557355
2026-02-27 07:54:05,11.4971791,122.5439075,15,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,4.334675710296125
2026-02-27 07:54:06,11.4971992,122.5439246,10,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,2.9098312589542865
2026-02-27 07:54:07,11.4972103,122.5439334,5,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,1.5629649389066846
2026-02-27 07:54:16,11.4972134,122.5439396,0,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,9,0.7584344550246556
2026-02-27 07:54:20,11.4972259,122.5439537,6,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,4,2.071814101170596
2026-02-27 07:54:21,11.4972439,122.5439759,11,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,3.1396771127766563
2026-02-27 07:54:22,11.4972684,122.543995,14,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,3.4282795490856213
2026-02-27 07:54:23,11.4972972,122.5440258,20,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,4.638829836227279
2026-02-27 07:54:24,11.49734,122.5440634,22,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,6.27974007294452
2026-02-27 07:54:25,11.4973834,122.5441085,24,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,6.887589711025933
