Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-24 16:03:14,18.4289389,120.5906212,62,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.16990077108611
2026-02-24 16:03:15,18.429073,120.5905331,63,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.57046694639885
2026-02-24 16:03:16,18.4292025,120.5904412,63,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.359167357868454
2026-02-24 16:03:17,18.4293287,120.5903385,63,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.728401282291813
2026-02-24 16:03:18,18.4294563,120.5902411,63,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.51819374205471
2026-02-24 16:03:19,18.4295825,120.590147,61,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.18897788119001
2026-02-24 16:03:20,18.4297158,120.5900613,62,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.361847286890562
2026-02-24 16:03:21,18.4298489,120.5899778,62,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.22301810991474
2026-02-24 16:03:22,18.4299717,120.5899079,61,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,15.51856839682978
2026-02-24 16:03:23,18.4301209,120.5898353,61,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.272745410491048
2026-02-24 16:03:24,18.4302648,120.5897588,62,4,0,0,0,0,K0517,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.92085772009066
2026-02-24 16:03:25,18.4304045,120.5896842,63,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.413637767845923
2026-02-24 16:03:26,18.4305428,120.5895968,64,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.930378259376095
2026-02-24 16:03:27,18.4306749,120.5894985,65,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.980412221717465
2026-02-24 16:03:28,18.4307989,120.589388,65,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.055318289032492
2026-02-24 16:03:29,18.4309219,120.5892766,67,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.032270878251428
2026-02-24 16:03:30,18.4310435,120.5891551,67,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.630774853518215
2026-02-24 16:03:31,18.4311623,120.5890283,69,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.799673167341957
2026-02-24 16:03:32,18.4312803,120.5889129,68,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.89857169318486
2026-02-24 16:03:33,18.4313943,120.5887823,68,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.721530564008724
2026-02-24 16:03:34,18.431518,120.5886586,67,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.95988297801787
2026-02-24 16:03:35,18.4316436,120.5885258,67,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,19.781523685640153
2026-02-24 16:03:36,18.4317689,120.5884067,67,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.760960338079933
2026-02-24 16:03:37,18.431888,120.5882818,67,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.681187391941137
2026-02-24 16:03:38,18.4320019,120.5881593,66,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.09415391202678
2026-02-24 16:03:39,18.4321196,120.5880344,65,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.57114096246196
2026-02-24 16:03:40,18.432244,120.5879113,65,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.97301150210796
2026-02-24 16:03:41,18.4323547,120.5877829,64,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.302580687579535
2026-02-24 16:03:42,18.4324678,120.5876633,63,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.814015171786444
2026-02-24 16:03:43,18.4325773,120.5875467,62,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.30737492691617
2026-02-24 16:03:44,18.4326861,120.5874357,61,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,16.836630022274527
2026-02-24 16:03:45,18.4328014,120.5873329,60,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,16.79205022675667
2026-02-24 16:03:46,18.4329316,120.5872365,60,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.692194914089164
2026-02-24 16:03:47,18.4330595,120.5871529,61,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,16.73423317020263
2026-02-24 16:03:48,18.4332007,120.5870849,61,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.261782392737356
2026-02-24 16:03:49,18.43334,120.5870227,60,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,16.821890294106137
2026-02-24 16:03:50,18.4334771,120.5869574,60,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,16.728891379949697
2026-02-24 16:03:51,18.4336154,120.5868862,61,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.114434649344663
2026-02-24 16:03:52,18.4337375,120.586794,62,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,16.701196388214907
2026-02-24 16:03:53,18.4338781,120.5867018,65,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.41248904803241
2026-02-24 16:03:54,18.4340066,120.5866033,65,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.667182836540373
2026-02-24 16:03:55,18.4341378,120.5865023,66,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.06513229885154
2026-02-24 16:03:56,18.4342686,120.5863948,66,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.442728732358926
2026-02-24 16:03:57,18.4344023,120.5862854,66,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.820309085047857
2026-02-24 16:03:58,18.4345381,120.5861839,66,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.51110561727095
2026-02-24 16:03:59,18.4346711,120.5860911,65,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.73539456605409
2026-02-24 16:04:00,18.4348059,120.5859981,66,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.914175309669055
2026-02-24 16:04:01,18.4349508,120.5859182,66,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.183557716756408
2026-02-24 16:04:02,18.4351025,120.5858477,65,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.434935408102508
2026-02-24 16:04:03,18.4352517,120.5857764,65,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,18.215598717080013
2026-02-24 16:04:04,18.4353975,120.5857122,63,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.569889135205496
2026-02-24 16:04:05,18.435544,120.5856494,62,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.585569735140353
2026-02-24 16:04:06,18.4356875,120.5855893,60,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,17.169819501608284
2026-02-24 16:04:07,18.4358189,120.5855395,57,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,15.52672025879067
2026-02-24 16:04:08,18.4359439,120.5854863,54,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,14.989549738208336
2026-02-24 16:04:09,18.4360765,120.5854501,50,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,15.230921346343655
2026-02-24 16:04:10,18.4361952,120.5854099,47,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,13.863339091582981
2026-02-24 16:04:11,18.436302,120.5853645,44,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,12.804932728749561
2026-02-24 16:04:12,18.4364034,120.5853205,43,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,12.1931367271497
2026-02-24 16:04:13,18.4365049,120.5852759,43,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,12.227631719306247
2026-02-24 16:04:14,18.4366053,120.5852402,42,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,11.782034957313082
2026-02-24 16:04:15,18.4366973,120.5852055,42,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,10.865092662720741
2026-02-24 16:04:16,18.4367955,120.5851711,42,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,11.506521566133218
2026-02-24 16:04:17,18.4368983,120.5851358,41,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,12.022067304845304
2026-02-24 16:04:18,18.4369926,120.5851049,39,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,10.980632177654508
2026-02-24 16:04:19,18.437075,120.5850816,33,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,9.486399611658387
2026-02-24 16:04:20,18.4371462,120.5850598,29,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,8.24429604533064
2026-02-24 16:04:21,18.4372038,120.5850408,21,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,6.711101223571221
2026-02-24 16:04:22,18.4372442,120.5850322,15,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,4.582960970679694
2026-02-24 16:04:23,18.4372755,120.5850166,10,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,3.849831259118739
2026-02-24 16:04:24,18.4372913,120.5850122,5,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,1.8171562099376046
2026-02-24 16:04:25,18.4373014,120.5850066,3,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,1.2689539938015837
2026-02-24 16:04:26,18.4373052,120.5850026,2,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,0.5971447666589459
2026-02-24 16:04:28,18.4372993,120.5850011,0,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,2,0.6748620128013966
2026-02-24 16:04:31,18.4372956,120.5849975,0,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,3,0.5598935772327474
2026-02-24 16:04:35,18.4373069,120.5849929,5,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,4,1.3469441224721015
2026-02-24 16:04:36,18.4373227,120.5849881,8,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,1.8283889314465382
2026-02-24 16:04:37,18.4373473,120.5849803,11,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,2.856464305766359
2026-02-24 16:04:38,18.4373799,120.5849671,15,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,3.883189840654082
2026-02-24 16:04:39,18.4374159,120.5849519,16,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,4.312199002142963
2026-02-24 16:04:40,18.4374527,120.5849354,16,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,4.446765492462441
2026-02-24 16:04:41,18.43749,120.5849175,16,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,4.557161703166231
2026-02-24 16:04:42,18.4375338,120.5848977,20,4,0,0,0,0,K0518,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,5.299305080585956
2026-02-24 16:04:43,18.437586,120.5848762,23,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,6.2317315103457895
2026-02-24 16:04:44,18.4376469,120.5848542,26,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,7.158394367319248
2026-02-24 16:04:45,18.4377155,120.5848269,29,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,8.153477217611039
2026-02-24 16:04:46,18.4377927,120.584791,32,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,9.382461034960883
2026-02-24 16:04:47,18.437868,120.5847625,32,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,8.896351954427384
2026-02-24 16:04:48,18.4379437,120.5847331,32,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,8.970603574056204
2026-02-24 16:04:49,18.4380201,120.5847012,32,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,9.13747425351829
2026-02-24 16:04:50,18.4380983,120.5846697,34,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,9.308704172802514
2026-02-24 16:04:51,18.4381809,120.5846394,36,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,9.724954904463202
2026-02-24 16:04:52,18.4382702,120.5846085,38,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,10.451013663703314
2026-02-24 16:04:53,18.4383619,120.5845711,40,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,10.933195388404108
2026-02-24 16:04:54,18.4384566,120.5845332,42,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,11.263561402571511
2026-02-24 16:04:55,18.4385562,120.5844915,43,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,11.916598072053027
2026-02-24 16:04:56,18.4386631,120.584451,45,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,12.631162284759018
2026-02-24 16:04:57,18.4387706,120.5843995,47,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,13.130030627929973
2026-02-24 16:04:58,18.4388806,120.5843598,49,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,12.928492632321431
2026-02-24 16:04:59,18.4389994,120.5843199,50,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,13.864265065205256
2026-02-24 16:05:00,18.4391221,120.5842814,51,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,14.235231299816082
2026-02-24 16:05:01,18.4392473,120.5842529,52,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,14.242515792514801
2026-02-24 16:05:02,18.4393811,120.5842216,53,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,15.23983818892542
2026-02-24 16:05:03,18.4395139,120.5841976,54,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,14.982134250998929
2026-02-24 16:05:04,18.4396483,120.5841778,55,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,15.089842700197817
2026-02-24 16:05:05,18.4397847,120.5841535,55,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,15.382069511030828
2026-02-24 16:05:06,18.4399175,120.5841306,54,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,14.96296300824338
2026-02-24 16:05:07,18.4400525,120.5841071,54,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,15.214617734843882
2026-02-24 16:05:08,18.4401918,120.5840867,56,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,15.638218023057593
2026-02-24 16:05:09,18.4403403,120.5840729,57,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,16.57648802902114
2026-02-24 16:05:10,18.4404851,120.5840524,58,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,16.245590561063796
2026-02-24 16:05:11,18.4406333,120.5840348,58,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,16.583337805749103
2026-02-24 16:05:12,18.4407764,120.5840083,58,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,16.155667235424165
2026-02-24 16:05:13,18.4409174,120.5839795,57,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,15.970101967612136
2026-02-24 16:05:14,18.441052,120.5839511,55,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,15.26371142501266
2026-02-24 16:05:15,18.4411783,120.5839203,52,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,14.414827871616767
2026-02-24 16:05:16,18.441296,120.5838922,48,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,13.419107218878125
2026-02-24 16:05:17,18.4413895,120.5838631,41,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,10.840406053820045
2026-02-24 16:05:18,18.4414836,120.583833,35,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,10.934570904112231
2026-02-24 16:05:19,18.4415581,120.5838023,27,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,8.894500271621059
2026-02-24 16:05:20,18.441615,120.5837817,20,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,6.68974452811617
2026-02-24 16:05:21,18.4416527,120.5837658,11,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,4.515118294816361
2026-02-24 16:05:22,18.4416632,120.5837539,5,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,1.7143107924148537
2026-02-24 16:05:23,18.4416708,120.5837467,3,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,1,1.1362160317591596
2026-02-24 16:05:26,18.4416667,120.5837413,0,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,3,0.7295942033924222
2026-02-24 16:05:28,18.441683,120.5837397,5,4,0,0,0,0,null,GPX_4_194712-1771840703117-d0b837b3-3b97-46f5-aa8a-4f4c2a6b87c4-1_20260224-160009.zip,18,2,1.8203184128210042
